-74.7297,0, 0
-39.0823,0, 0
0.119134,0, 0
40.1816,0, 0
78.1194,0, 0
111.129,0, 0
136.908,0, 0
153.743,0, 0
160.616,0, 0
157.392,0, 0
144.927,0, 0
124.929,0, 0
99.528,0, 0
70.7837,0, 0
40.2885,0, 0
9.20721,0, 0
-21.4428,0, 0
-50.5475,0, 0
-76.8823,0, 0
-99.5048,0, 0
-118.042,0, 0
-132.778,0, 0
-144.405,0, 0
-153.621,0, 0
-160.648,0, 0
-165.249,0, 0
-166.687,0, 0
-163.981,0, 0
-156.07,0, 0
-142.139,0, 0
-121.773,0, 0
-95.1538,0, 0
-62.8947,0, 0
-26.1622,0, 0
13.3602,0, 0
53.1735,0, 0
90.0922,0, 0
120.65,0, 0
141.942,0, 0
152.198,0, 0
151.173,0, 0
139.763,0, 0
119.638,0, 0
92.8286,0, 0
61.7027,0, 0
28.7704,0, 0
-3.53594,0, 0
-33.3078,0, 0
-59.3774,0, 0
-79.6075,0, 0
-94.8372,0, 0
-106.012,0, 0
-114.06,0, 0
-119.922,0, 0
-124.443,0, 0
-128.179,0, 0
-131.213,0, 0
-133.139,0, 0
-69.3265,0, 0
-66.0397,0, 0
-58.3454,0, 0
-44.8829,0, 0
-24.722,0, 0
2.19237,0, 0
34.6012,0, 0
69.9303,0, 0
104.724,0, 0
135.463,0, 0
159.308,0, 0
174.464,0, 0
180.067,0, 0
176.046,0, 0
162.984,0, 0
142.274,0, 0
116.268,0, 0
87.9942,0, 0
60.4494,0, 0
35.813,0, 0
15.0549,0, 0
-1.87534,0, 0
-15.5561,0, 0
-26.5209,0, 0
-35.0355,0, 0
-41.3051,0, 0
-45.6273,0, 0
-48.4029,0, 0
-49.972,0, 0
-50.4278,0, 0
-49.5107,0, 0
-46.5955,0, 0
-40.8232,0, 0
-31.2263,0, 0
-16.9508,0, 0
2.30213,0, 0
25.7519,0, 0
51.4698,0, 0
76.7112,0, 0
98.7245,0, 0
115.333,0, 0
125.212,0, 0
127.692,0, 0
122.648,0, 0
110.541,0, 0
92.6741,0, 0
71.1447,0, 0
48.5227,0, 0
27.0961,0, 0
8.32602,0, 0
-7.33172,0, 0
-20.1622,0, 0
-30.8575,0, 0
-40.1075,0, 0
-48.4106,0, 0
-56.0223,0, 0
-63.0242,0, 0
-69.3229,0, 0
-74.7379,0, 0
-79.0553,0, 0
-81.9919,0, 0
-83.0239,0, 0
-81.3092,0, 0
-75.7151,0, 0
-65.187,0, 0
-48.9654,0, 0
-26.7956,0, 0
1.20049,0, 0
34.4821,0, 0
72.0318,0, 0
111.99,0, 0
151.475,0, 0
186.754,0, 0
214.109,0, 0
230.696,0, 0
235.144,0, 0
227.617,0, 0
209.471,0, 0
182.759,0, 0
149.982,0, 0
113.981,0, 0
77.8144,0, 0
44.297,0, 0
15.4716,0, 0
-7.76912,0, 0
-25.6108,0, 0
-38.9378,0, 0
-48.7881,0, 0
-56.0599,0, 0
-61.5344,0, 0
-65.9681,0, 0
-70.0231,0, 0
-74.1235,0, 0
-78.3831,0, 0
-82.7218,0, 0
-87.0173,0, 0
-91.2545,0, 0
-95.5061,0, 0
-99.6861,0, 0
-103.49,0, 0
-106.524,0, 0
-108.53,0, 0
-109.483,0, 0
-109.604,0, 0
-109.217,0, 0
-108.606,0, 0
-107.905,0, 0
-107.104,0, 0
-106.038,0, 0
-104.323,0, 0
-101.366,0, 0
-96.3573,0, 0
-88.4822,0, 0
-77.0307,0, 0
-61.6772,0, 0
-42.746,0, 0
-21.431,0, 0
0.367237,0, 0
20.5097,0, 0
37.1379,0, 0
48.9064,0, 0
55.0601,0, 0
55.2005,0, 0
49.2628,0, 0
37.8053,0, 0
22.2804,0, 0
4.83547,0, 0
-12.3074,0, 0
-27.5157,0, 0
-40.0216,0, 0
-49.8294,0, 0
-57.2585,0, 0
-62.6272,0, 0
-66.2817,0, 0
-68.6894,0, 0
-70.3902,0, 0
-71.8513,0, 0
-73.288,0, 0
-74.691,0, 0
-75.9251,0, 0
-76.9001,0, 0
-77.6106,0, 0
-78.0666,0, 0
-78.2755,0, 0
-78.2553,0, 0
-78.0721,0, 0
-77.8559,0, 0
-77.6921,0, 0
-77.4476,0, 0
-76.6609,0, 0
-73.1427,0, 0
-66.596,0, 0
-56.6153,0, 0
-43.3914,0, 0
-27.8027,0, 0
-11.126,0, 0
5.13754,0, 0
19.4506,0, 0
30.4485,0, 0
37.2879,0, 0
39.6514,0, 0
37.7106,0, 0
32.0445,0, 0
23.8319,0, 0
14.2863,0, 0
4.46107,0, 0
-5.00807,0, 0
-13.8348,0, 0
-22.1039,0, 0
-29.8842,0, 0
-37.1214,0, 0
-43.6482,0, 0
-49.4647,0, 0
-54.4478,0, 0
-58.5843,0, 0
-62.0069,0, 0
-65.0682,0, 0
-68.0645,0, 0
-71.2635,0, 0
-74.6941,0, 0
-78.2339,0, 0
-81.6098,0, 0
-84.6757,0, 0
-87.2133,0, 0
-89.0119,0, 0
-89.9654,0, 0
-90.1589,0, 0
-89.761,0, 0
-88.9007,0, 0
-87.3841,0, 0
-84.6463,0, 0
-79.8046,0, 0
-71.9015,0, 0
-60.0889,0, 0
-43.8107,0, 0
-23.0491,0, 0
1.65072,0, 0
29.1184,0, 0
57.6219,0, 0
85.0423,0, 0
109.183,0, 0
128.124,0, 0
140.46,0, 0
145.477,0, 0
143.165,0, 0
134.148,0, 0
119.574,0, 0
101.055,0, 0
80.4105,0, 0
59.4265,0, 0
39.4652,0, 0
21.3257,0, 0
5.24273,0, 0
-8.88289,0, 0
-21.2294,0, 0
-31.8368,0, 0
-40.7227,0, 0
-47.9848,0, 0
-53.9428,0, 0
-58.9371,0, 0
-63.2309,0, 0
-66.8591,0, 0
-69.7699,0, 0
-71.9296,0, 0
-73.5181,0, 0
-74.7415,0, 0
-75.7064,0, 0
-76.2729,0, 0
-76.1953,0, 0
-74.9215,0, 0
-71.7684,0, 0
-65.9257,0, 0
-56.614,0, 0
-43.163,0, 0
-25.3536,0, 0
-3.45049,0, 0
21.7853,0, 0
49.2081,0, 0
77.2167,0, 0
103.868,0, 0
127.087,0, 0
144.871,0, 0
155.694,0, 0
158.859,0, 0
154.535,0, 0
143.627,0, 0
127.513,0, 0
107.884,0, 0
86.6155,0, 0
65.4383,0, 0
45.6365,0, 0
27.8701,0, 0
12.3309,0, 0
-0.99139,0, 0
-12.1332,0, 0
-21.1501,0, 0
-28.3051,0, 0
-34.0413,0, 0
-38.8494,0, 0
-43.0381,0, 0
-46.8187,0, 0
-50.3604,0, 0
-53.8656,0, 0
-57.4897,0, 0
-61.2419,0, 0
-64.9887,0, 0
-68.5517,0, 0
-71.6568,0, 0
-74.14,0, 0
-75.8737,0, 0
-76.7519,0, 0
-76.4877,0, 0
-74.5995,0, 0
-70.3173,0, 0
-62.7271,0, 0
-50.9936,0, 0
-34.723,0, 0
-13.8895,0, 0
11.1559,0, 0
39.5529,0, 0
69.9443,0, 0
100.499,0, 0
128.962,0, 0
152.996,0, 0
170.61,0, 0
180.651,0, 0
182.932,0, 0
177.932,0, 0
166.633,0, 0
150.15,0, 0
129.845,0, 0
107.264,0, 0
84.1909,0, 0
62.2453,0, 0
42.5983,0, 0
25.7328,0, 0
11.7172,0, 0
0.266202,0, 0
-9.11158,0, 0
-17.0248,0, 0
-40.2623,0, 0
-46.5451,0, 0
-52.2938,0, 0
-57.4967,0, 0
-62.1363,0, 0
-66.2171,0, 0
-69.7714,0, 0
-72.768,0, 0
-75.2344,0, 0
-77.1522,0, 0
-78.3479,0, 0
-78.249,0, 0
-75.9745,0, 0
-70.4273,0, 0
-60.6783,0, 0
-46.0335,0, 0
-26.2681,0, 0
-1.68411,0, 0
26.7954,0, 0
57.7087,0, 0
89.1523,0, 0
119.149,0, 0
145.763,0, 0
167.277,0, 0
182.314,0, 0
189.976,0, 0
190.012,0, 0
182.787,0, 0
169.257,0, 0
150.764,0, 0
128.886,0, 0
105.275,0, 0
81.5195,0, 0
58.9172,0, 0
38.3411,0, 0
20.2473,0, 0
4.73858,0, 0
-8.30189,0, 0
-19.1451,0, 0
-28.1859,0, 0
-35.9246,0, 0
-42.8592,0, 0
-49.3822,0, 0
-55.6286,0, 0
-61.6046,0, 0
-67.2331,0, 0
-72.5336,0, 0
-77.6954,0, 0
-83.1368,0, 0
-89.2698,0, 0
-96.3504,0, 0
-104.356,0, 0
-113.077,0, 0
-122.07,0, 0
-130.719,0, 0
-138.181,0, 0
-143.367,0, 0
-145.058,0, 0
-142.163,0, 0
-133.925,0, 0
-119.958,0, 0
-100.201,0, 0
-74.9029,0, 0
-44.7445,0, 0
-10.8595,0, 0
25.126,0, 0
61.3548,0, 0
95.9412,0, 0
127.351,0, 0
154.524,0, 0
176.886,0, 0
194.06,0, 0
205.816,0, 0
211.993,0, 0
212.662,0, 0
208.123,0, 0
199.014,0, 0
186.013,0, 0
169.549,0, 0
149.882,0, 0
127.46,0, 0
103.138,0, 0
78.0318,0, 0
53.2954,0, 0
29.8524,0, 0
8.22536,0, 0
-11.3608,0, 0
-28.8684,0, 0
-44.4019,0, 0
-58.3622,0, 0
-71.2359,0, 0
-83.4855,0, 0
-95.3428,0, 0
-106.973,0, 0
-118.399,0, 0
-129.65,0, 0
-140.593,0, 0
-150.918,0, 0
-159.836,0, 0
-165.998,0, 0
-167.54,0, 0
-162.63,0, 0
-149.781,0, 0
-128.417,0, 0
-98.9573,0, 0
-62.568,0, 0
-20.8272,0, 0
24.2706,0, 0
70.1932,0, 0
114.046,0, 0
153.054,0, 0
185.004,0, 0
208.552,0, 0
223.306,0, 0
229.619,0, 0
228.356,0, 0
220.771,0, 0
208.093,0, 0
191.148,0, 0
170.237,0, 0
145.552,0, 0
117.488,0, 0
86.8808,0, 0
54.7944,0, 0
22.3439,0, 0
-9.56818,0, 0
-40.18,0, 0
-68.8951,0, 0
-95.2717,0, 0
-119.244,0, 0
-140.832,0, 0
-159.85,0, 0
-175.437,0, 0
-185.976,0, 0
-189.374,0, 0
-183.763,0, 0
-168.038,0, 0
-142.162,0, 0
-107.042,0, 0
-64.2756,0, 0
-15.9966,0, 0
35.1014,0, 0
85.6753,0, 0
131.995,0, 0
170.548,0, 0
198.806,0, 0
215.68,0, 0
221.363,0, 0
216.722,0, 0
202.801,0, 0
180.68,0, 0
151.688,0, 0
117.549,0, 0
80.2819,0, 0
41.7891,0, 0
3.55927,0, 0
-33.4541,0, 0
-68.5687,0, 0
-101.229,0, 0
-130.835,0, 0
-157.049,0, 0
-179.944,0, 0
-200.056,0, 0
-218.033,0, 0
-234.33,0, 0
-248.856,0, 0
-261.009,0, 0
-269.839,0, 0
-274.288,0, 0
-273.231,0, 0
-265.506,0, 0
-250.031,0, 0
-226.047,0, 0
-193.429,0, 0
-152.827,0, 0
-105.688,0, 0
-54.1054,0, 0
-0.707168,0, 0
51.5025,0, 0
99.2907,0, 0
139.543,0, 0
169.77,0, 0
188.495,0, 0
195.337,0, 0
190.918,0, 0
176.716,0, 0
154.781,0, 0
127.525,0, 0
97.4963,0, 0
67.1367,0, 0
38.3412,0, 0
12.3323,0, 0
-10.3814,0, 0
-29.8696,0, 0
-46.6253,0, 0
-61.2434,0, 0
-74.2532,0, 0
-86.0083,0, 0
-96.7458,0, 0
-106.571,0, 0
-115.556,0, 0
-123.539,0, 0
-130.326,0, 0
-135.828,0, 0
-140.296,0, 0
-143.978,0, 0
-146.744,0, 0
-147.572,0, 0
-144.634,0, 0
-135.807,0, 0
-119.565,0, 0
-95.2704,0, 0
-63.1986,0, 0
-24.4039,0, 0
19.3634,0, 0
65.7421,0, 0
111.826,0, 0
154.338,0, 0
190.065,0, 0
216.443,0, 0
232.05,0, 0
236.633,0, 0
231.041,0, 0
216.739,0, 0
195.429,0, 0
168.782,0, 0
138.588,0, 0
106.832,0, 0
75.4626,0, 0
46.1512,0, 0
20.1024,0, 0
-2.19293,0, 0
-20.978,0, 0
-36.8434,0, 0
-50.4242,0, 0
-62.2652,0, 0
-72.8794,0, 0
-82.6739,0, 0
-92.0603,0, 0
-101.398,0, 0
-110.674,0, 0
-119.277,0, 0
-126.173,0, 0
-129.972,0, 0
-129.209,0, 0
-122.61,0, 0
-109.326,0, 0
-89.1041,0, 0
-62.2097,0, 0
-29.3767,0, 0
8.26349,0, 0
49.1662,0, 0
91.151,0, 0
131.452,0, 0
167.083,0, 0
195.237,0, 0
213.891,0, 0
222.113,0, 0
220.046,0, 0
208.655,0, 0
189.474,0, 0
164.244,0, 0
134.892,0, 0
103.114,0, 0
70.5605,0, 0
38.644,0, 0
8.57763,0, 0
-18.7938,0, 0
-42.9678,0, 0
-64.0206,0, 0
-82.4502,0, 0
-99.2846,0, 0
-115.446,0, 0
-131.438,0, 0
-147.154,0, 0
-161.911,0, 0
-174.685,0, 0
-184.345,0, 0
-189.67,0, 0
-189.325,0, 0
-181.949,0, 0
-166.512,0, 0
-142.774,0, 0
-111.27,0, 0
-73.3211,0, 0
-30.8116,0, 0
13.8501,0, 0
57.7935,0, 0
97.7868,0, 0
130.669,0, 0
153.995,0, 0
166.503,0, 0
168.126,0, 0
159.695,0, 0
142.596,0, 0
118.569,0, 0
89.6331,0, 0
58.0708,0, 0
26.1492,0, 0
-4.22583,0, 0
28.0499,0, 0
2.93655,0, 0
-18.857,0, 0
-37.5077,0, 0
-53.4214,0, 0
-67.0056,0, 0
-78.71,0, 0
-88.7434,0, 0
-97.0028,0, 0
-102.786,0, 0
-104.956,0, 0
-102.1,0, 0
-92.9933,0, 0
-76.7923,0, 0
-53.2609,0, 0
-22.7219,0, 0
14.0169,0, 0
55.6756,0, 0
100.272,0, 0
145.08,0, 0
186.822,0, 0
222.225,0, 0
248.684,0, 0
264.642,0, 0
269.647,0, 0
264.025,0, 0
248.587,0, 0
224.609,0, 0
193.842,0, 0
158.567,0, 0
121.259,0, 0
84.1756,0, 0
49.0332,0, 0
16.9856,0, 0
-11.205,0, 0
-35.0489,0, 0
-54.4734,0, 0
-69.9076,0, 0
-82.1941,0, 0
-92.1615,0, 0
-100.207,0, 0
-106.062,0, 0
-108.872,0, 0
-107.418,0, 0
-100.361,0, 0
-86.5152,0, 0
-65.2544,0, 0
-36.6909,0, 0
-1.76572,0, 0
37.7888,0, 0
79.527,0, 0
120.396,0, 0
156.977,0, 0
186.073,0, 0
205.224,0, 0
213.141,0, 0
209.693,0, 0
195.79,0, 0
173.163,0, 0
144.198,0, 0
111.685,0, 0
78.3746,0, 0
46.4963,0, 0
17.5436,0, 0
-7.67887,0, 0
-29.0013,0, 0
-46.6859,0, 0
-61.2216,0, 0
-73.1948,0, 0
-83.1441,0, 0
-91.4454,0, 0
-98.3492,0, 0
-103.999,0, 0
-108.51,0, 0
-112.005,0, 0
-114.698,0, 0
-116.856,0, 0
-118.542,0, 0
-119.283,0, 0
-117.877,0, 0
-112.575,0, 0
-101.581,0, 0
-83.6249,0, 0
-58.217,0, 0
-25.744,0, 0
12.6295,0, 0
54.9481,0, 0
98.4046,0, 0
139.441,0, 0
174.265,0, 0
199.628,0, 0
213.571,0, 0
215.704,0, 0
206.97,0, 0
188.988,0, 0
163.706,0, 0
132.986,0, 0
98.9513,0, 0
63.9671,0, 0
30.639,0, 0
1.01729,0, 0
-23.7286,0, 0
-43.6164,0, 0
-59.1451,0, 0
-71.2463,0, 0
-80.4176,0, 0
-87.1918,0, 0
-92.2054,0, 0
-96.5386,0, 0
-101.002,0, 0
-106.086,0, 0
-111.556,0, 0
-117.051,0, 0
-121.894,0, 0
-125.901,0, 0
-129.176,0, 0
-131.921,0, 0
-133.848,0, 0
-134.284,0, 0
-132.019,0, 0
-125.771,0, 0
-114.351,0, 0
-97.1554,0, 0
-73.9221,0, 0
-44.8625,0, 0
-11.0284,0, 0
25.3234,0, 0
60.9112,0, 0
92.0264,0, 0
115.54,0, 0
129.548,0, 0
133.588,0, 0
128.265,0, 0
114.713,0, 0
94.4977,0, 0
69.5687,0, 0
42.3403,0, 0
15.3405,0, 0
-9.28277,0, 0
-30.2703,0, 0
-47.3567,0, 0
-61.0927,0, 0
-72.0108,0, 0
-80.5524,0, 0
-87.0285,0, 0
-91.9936,0, 0
-96.0601,0, 0
-99.8973,0, 0
-103.777,0, 0
-107.735,0, 0
-111.523,0, 0
-115.197,0, 0
-118.656,0, 0
-121.927,0, 0
-124.942,0, 0
-127.912,0, 0
-130.942,0, 0
-134.135,0, 0
-136.988,0, 0
-138.517,0, 0
-137.091,0, 0
-131.2,0, 0
-119.437,0, 0
-101.007,0, 0
-75.7431,0, 0
-44.3381,0, 0
-8.1445,0, 0
30.6368,0, 0
69.1962,0, 0
104.216,0, 0
127.859,0, 0
143.401,0, 0
149.73,0, 0
146.846,0, 0
135.44,0, 0
116.556,0, 0
91.9159,0, 0
64,0, 0
35.8017,0, 0
9.98892,0, 0
-11.8426,0, 0
-29.4255,0, 0
-43.3917,0, 0
-54.5922,0, 0
-63.7543,0, 0
-71.4181,0, 0
-78.1014,0, 0
-84.3147,0, 0
-90.5576,0, 0
-97.0463,0, 0
-103.626,0, 0
-109.62,0, 0
-113.891,0, 0
-114.985,0, 0
-111.35,0, 0
-101.566,0, 0
-84.6103,0, 0
-60.0698,0, 0
-28.4161,0, 0
8.65844,0, 0
48.2495,0, 0
86.4945,0, 0
119.483,0, 0
143.93,0, 0
157.837,0, 0
160.504,0, 0
152.242,0, 0
133.952,0, 0
107.417,0, 0
75.3358,0, 0
41.2231,0, 0
8.49674,0, 0
-20.3532,0, 0
-44.341,0, 0
-63.7018,0, 0
-79.2253,0, 0
-91.5529,0, 0
-101.144,0, 0
-108.363,0, 0
-113.674,0, 0
-117.606,0, 0
-120.637,0, 0
-123.109,0, 0
-125.249,0, 0
-127.095,0, 0
-128.626,0, 0
-129.869,0, 0
-131.056,0, 0
-132.519,0, 0
-134.472,0, 0
-136.715,0, 0
-138.511,0, 0
-138.61,0, 0
-135.554,0, 0
-127.776,0, 0
-113.961,0, 0
-93.3222,0, 0
-65.902,0, 0
-32.5432,0, 0
5.01104,0, 0
44.1957,0, 0
81.6611,0, 0
113.713,0, 0
136.868,0, 0
148.684,0, 0
148.323,0, 0
136.511,0, 0
114.982,0, 0
86.0599,0, 0
52.4605,0, 0
35.1122,0, 0
17.426,0, 0
0.340523,0, 0
-15.2208,0, 0
-28.564,0, 0
-39.4805,0, 0
-48.2043,0, 0
-55.2041,0, 0
-60.9336,0, 0
-65.6964,0, 0
-74.2627,0, 0
-81.8371,0, 0
-88.6264,0, 0
-94.7231,0, 0
-99.9419,0, 0
-104.219,0, 0
-107.729,0, 0
-110.951,0, 0
-114.294,0, 0
-117.845,0, 0
-120.802,0, 0
-121.619,0, 0
-118.093,0, 0
-108.191,0, 0
-90.3462,0, 0
-64.2724,0, 0
-30.7969,0, 0
8.21567,0, 0
50.679,0, 0
94.1861,0, 0
140.675,0, 0
185.207,0, 0
223.126,0, 0
250.173,0, 0
263.974,0, 0
264.354,0, 0
252.84,0, 0
231.527,0, 0
202.679,0, 0
168.699,0, 0
164.881,0, 0
160.272,0, 0
154.891,0, 0
149.109,0, 0
143.553,0, 0
138.84,0, 0
135.3,0, 0
132.826,0, 0
131.002,0, 0
129.373,0, 0
-58.7752,0, 0
-61.5488,0, 0
-63.5284,0, 0
-65.042,0, 0
-66.2412,0, 0
-67.0937,0, 0
-67.512,0, 0
-67.2431,0, 0
-65.8297,0, 0
-62.4695,0, 0
-56.1514,0, 0
-45.929,0, 0
-31.2742,0, 0
-12.2119,0, 0
10.7331,0, 0
36.6903,0, 0
64.3157,0, 0
91.6298,0, 0
116.005,0, 0
134.673,0, 0
145.503,0, 0
147.632,0, 0
141.396,0, 0
127.858,0, 0
108.348,0, 0
84.4827,0, 0
58.3163,0, 0
32.2502,0, 0
8.50072,0, 0
-11.4089,0, 0
-26.9803,0, 0
-38.54,0, 0
-46.8685,0, 0
-52.7703,0, 0
-56.9745,0, 0
-60.0799,0, 0
-62.5419,0, 0
-64.6334,0, 0
-66.5231,0, 0
-68.2849,0, 0
-69.8861,0, 0
-71.2736,0, 0
-72.4205,0, 0
-73.3227,0, 0
-73.8619,0, 0
-73.6966,0, 0
-72.1288,0, 0
-68.1146,0, 0
-60.3561,0, 0
-47.6763,0, 0
-29.2448,0, 0
-4.96315,0, 0
24.3286,0, 0
56.6544,0, 0
88.9842,0, 0
117.711,0, 0
139.379,0, 0
151.464,0, 0
152.825,0, 0
143.732,0, 0
125.399,0, 0
99.74,0, 0
69.2304,0, 0
37.0674,0, 0
6.71061,0, 0
-18.899,0, 0
-38.2852,0, 0
-51.7186,0, 0
-60.9164,0, 0
-67.9281,0, 0
-74.3314,0, 0
-80.8421,0, 0
-87.5581,0, 0
-94.2004,0, 0
-100.163,0, 0
-104.361,0, 0
-105.156,0, 0
-100.449,0, 0
-88.1285,0, 0
-66.7078,0, 0
-27.3586,0, 0
17.2674,0, 0
64.5784,0, 0
112.018,0, 0
157.135,0, 0
197.533,0, 0
230.949,0, 0
255.558,0, 0
270.182,0, 0
274.487,0, 0
268.938,0, 0
254.661,0, 0
233.196,0, 0
206.468,0, 0
176.626,0, 0
145.797,0, 0
115.627,0, 0
87.3394,0, 0
61.654,0, 0
39.0069,0, 0
19.6373,0, 0
3.70007,0, 0
-8.98261,0, 0
-18.8567,0, 0
-26.7458,0, 0
-33.4121,0, 0
-39.4491,0, 0
-45.0305,0, 0
-50.0591,0, 0
-54.3425,0, 0
-57.8898,0, 0
-60.881,0, 0
-63.6987,0, 0
-66.4647,0, 0
-69.0222,0, 0
-70.947,0, 0
-71.7233,0, 0
-70.8011,0, 0
-67.6503,0, 0
-61.7352,0, 0
-52.5277,0, 0
-39.5665,0, 0
-22.7051,0, 0
-2.31343,0, 0
20.6041,0, 0
44.2375,0, 0
66.1756,0, 0
83.7816,0, 0
94.9088,0, 0
98.3532,0, 0
94.0605,0, 0
82.8386,0, 0
65.9615,0, 0
44.8962,0, 0
21.2817,0, 0
-3.09848,0, 0
-26.4436,0, 0
-47.2345,0, 0
-64.5641,0, 0
-78.2336,0, 0
-88.6578,0, 0
-96.4854,0, 0
-102.353,0, 0
-106.606,0, 0
-109.492,0, 0
-111.263,0, 0
-112.398,0, 0
-113.413,0, 0
-114.808,0, 0
-116.742,0, 0
-119.118,0, 0
-121.628,0, 0
-124.053,0, 0
-126.175,0, 0
-127.849,0, 0
-128.957,0, 0
-129.41,0, 0
-129.036,0, 0
-127.488,0, 0
-124.139,0, 0
-118.175,0, 0
-108.769,0, 0
-95.3506,0, 0
-77.7249,0, 0
-56.0565,0, 0
-30.895,0, 0
-3.28017,0, 0
25.033,0, 0
51.6238,0, 0
73.8091,0, 0
89.2614,0, 0
96.5759,0, 0
95.5254,0, 0
86.857,0, 0
71.7992,0, 0
51.7572,0, 0
28.2936,0, 0
3.22971,0, 0
-21.4111,0, 0
-43.6556,0, 0
-63.5722,0, 0
-77.8179,0, 0
-86.9713,0, 0
-91.8808,0, 0
-93.1515,0, 0
-91.1143,0, 0
-86.016,0, 0
-78.3084,0, 0
-68.7069,0, 0
-58.2058,0, 0
-47.9462,0, 0
-39.2121,0, 0
-33.2444,0, 0
-31.0454,0, 0
-32.9169,0, 0
-38.4429,0, 0
-46.598,0, 0
-56.0018,0, 0
-64.9037,0, 0
-71.1457,0, 0
-72.1146,0, 0
-65.1515,0, 0
-48.2248,0, 0
-20.6659,0, 0
16.5982,0, 0
61.1978,0, 0
109.652,0, 0
157.743,0, 0
201.006,0, 0
235.402,0, 0
258.008,0, 0
267.312,0, 0
263.194,0, 0
246.661,0, 0
219.607,0, 0
184.719,0, 0
145.364,0, 0
105.151,0, 0
67.1812,0, 0
33.3235,0, 0
4.1889,0, 0
-20.469,0, 0
-41.1878,0, 0
-58.3684,0, 0
-72.1946,0, 0
-82.8658,0, 0
-90.7732,0, 0
-96.4802,0, 0
-100.538,0, 0
-103.363,0, 0
-105.283,0, 0
-106.502,0, 0
-107.168,0, 0
-107.311,0, 0
-106.634,0, 0
-104.327,0, 0
-99.0533,0, 0
-89.2665,0, 0
-73.7021,0, 0
-51.9171,0, 0
-46.9695,0, 0
-41.1733,0, 0
-34.9881,0, 0
-29.0822,0, 0
-24.2714,0, 0
-21.4168,0, 0
-21.2697,0, 0
-24.3395,0, 0
-30.7372,0, 0
-40.0916,0, 0
-51.559,0, 0
-63.7968,0, 0
-74.9982,0, 0
-83.1499,0, 0
-86.4607,0, 0
-83.8285,0, 0
-75.1483,0, 0
-61.3982,0, 0
-44.4719,0, 0
-26.8809,0, 0
-11.4711,0, 0
-1.00669,0, 0
2.55621,0, 0
-1.10849,0, 0
-10.3444,0, 0
-21.8685,0, 0
-31.7764,0, 0
-36.6241,0, 0
-34.1808,0, 0
-23.4994,0, 0
-4.72202,0, 0
21.1113,0, 0
52.0051,0, 0
85.1437,0, 0
117.229,0, 0
145.124,0, 0
166.413,0, 0
179.828,0, 0
185.287,0, 0
183.686,0, 0
176.444,0, 0
165.045,0, 0
150.699,0, 0
134.25,0, 0
116.344,0, 0
97.6554,0, 0
79.0475,0, 0
61.3655,0, 0
45.2108,0, 0
30.7505,0, 0
17.7975,0, 0
5.95358,0, 0
-5.13194,0, 0
-15.6436,0, 0
-25.5229,0, 0
-34.5787,0, 0
-42.5631,0, 0
-49.2912,0, 0
-54.7245,0, 0
-59.0117,0, 0
108.076,0, 0
100.977,0, 0
94.4088,0, 0
88.3836,0, 0
82.9592,0, 0
78.1331,0, 0
73.7378,0, 0
69.472,0, 0
65.0286,0, 0
60.2262,0, 0
54.9735,0, 0
49.2315,0, 0
42.9841,0, 0
36.2722,0, 0
29.2291,0, 0
22.1032,0, 0
15.1643,0, 0
8.59588,0, 0
2.44256,0, 0
-3.30313,0, 0
-8.63869,0, 0
-13.5667,0, 0
-18.1305,0, 0
-22.4375,0, 0
-26.587,0, 0
-30.5862,0, 0
-34.3384,0, 0
-37.7096,0, 0
-40.6452,0, 0
-43.2294,0, 0
-45.516,0, 0
-48.7585,0, 0
-52.4586,0, 0
-55.6906,0, 0
-56.9356,0, 0
-54.541,0, 0
-47.5342,0, 0
-36.313,0, 0
-22.4659,0, 0
-7.98166,0, 0
5.76465,0, 0
18.2964,0, 0
29.5987,0, 0
39.3573,0, 0
46.8105,0, 0
51.23,0, 0
52.5866,0, 0
51.6428,0, 0
49.5156,0, 0
46.9312,0, 0
43.891,0, 0
39.9043,0, 0
34.5146,0, 0
27.7111,0, 0
19.9537,0, 0
11.9384,0, 0
4.33805,0, 0
-2.37298,0, 0
-7.9463,0, 0
-12.2585,0, 0
-15.3757,0, 0
-17.5933,0, 0
-19.5226,0, 0
-21.8754,0, 0
-25.2005,0, 0
-29.6488,0, 0
-35.0611,0, 0
-41.1505,0, 0
-47.8093,0, 0
-55.0262,0, 0
-62.7105,0, 0
-70.5178,0, 0
-77.9499,0, 0
-84.5478,0, 0
-90.0613,0, 0
-94.3789,0, 0
-97.3593,0, 0
-98.7773,0, 0
-98.3517,0, 0
-95.9576,0, 0
-91.5727,0, 0
-85.2365,0, 0
-77.313,0, 0
-68.7407,0, 0
-60.9432,0, 0
-55.4769,0, 0
-53.4767,0, 0
-55.2012,0, 0
-59.9245,0, 0
-66.2412,0, 0
-72.6122,0, 0
-77.7526,0, 0
-80.7466,0, 0
-80.9924,0, 0
-78.0487,0, 0
-71.5186,0, 0
-61.4063,0, 0
-48.3969,0, 0
-33.9113,0, 0
-19.6649,0, 0
-7.23442,0, 0
2.35794,0, 0
8.79339,0, 0
12.3338,0, 0
13.6753,0, 0
14.3224,0, 0
16.7165,0, 0
23.6649,0, 0
36.8506,0, 0
55.9657,0, 0
79.3365,0, 0
105.172,0, 0
131.121,0, 0
153.708,0, 0
167.419,0, 0
167.81,0, 0
152.96,0, 0
125.845,0, 0
91.6881,0, 0
